flhD	tdcC	0
flhD	moeA	0
flhD	rpoS	0
flhD	trxC	0
flhD	nac	0
flhD	fadD	0
flhD	fimF	0
flhD	glnP	0
flhD	cadA	0
flhD	ygjG	0
flhD	pflB	0
flhD	rnpB	0
flhD	glnQ	0
flhD	nhaA	0
flhD	atoB	0
flhD	hpt	0
flhD	ilvD	0
flhD	fruR	0
flhD	sufB	0
flhD	betB	0
flhD	rstA	0
flhD	narL	0
flhD	cysG	0
flhD	gadE	0
flhD	bglF	0
flhD	carB	0
flhD	aroP	0
flhD	glk	0
flhD	fruK	0
flhD	chpR	0
flhD	ndh	0
flhD	ulaF	0
flhD	hisP	0
flhD	fimI	0
flhD	srlA	0
flhD	prfA	0
flhD	fadB	0
flhD	aspA	0
flhD	dctA	0
flhD	aceA	0
flhD	paaF	0
flhD	lldR	0
flhD	fbaA	0
flhD	rutE	0
chpR	yiaL	0
chpR	ihfA	0
chpR	aceK	0
chpR	paaB	0
chpR	glcB	0
chpR	atoD	0
chpR	ihfB	0
chpR	narI	0
chpR	nirB	0
chpR	glcG	0
chpR	arcA	0
chpR	iraM	0
chpR	hycD	0
chpR	gatA	0
chpR	tdcD	0
chpR	dusB	0
chpR	sufC	0
chpR	cysJ	0
chpR	pspA	0
chpR	paaX	0
chpR	hyaA	0
chpR	rplD	0
chpR	ompF	0
chpR	ulaE	0
chpR	glcF	0
chpR	oppC	0
chpR	gltD	0
chpR	sufS	0
chpR	pspE	0
chpR	oxyR	0
chpR	fimB	0
chpR	pspD	0
chpR	nuoE	0
chpR	nirC	0
chpR	osmY	0
chpR	hycC	0
chpR	envY	0
chpR	flu	0
chpR	flhC	0
chpR	ulaD	0
chpR	gadA	0
chpR	gadW	0
chpR	hemF	0
chpR	hns	0
chpR	yfiD	0
chpR	hchA	0
chpR	rtcA	0
chpR	tdcC	0
chpR	hydN	0
chpR	moeA	0
chpR	rpoS	0
chpR	trxC	0
chpR	nac	0
chpR	fadD	0
chpR	fimF	0
chpR	glnP	0
chpR	flgN	0
chpR	nrfD	0
chpR	cadA	0
chpR	flhB	0
chpR	ygjG	0
chpR	pflB	0
chpR	rnpB	0
chpR	glnQ	0
chpR	nhaA	0
chpR	atoB	0
chpR	hpt	0
chpR	ilvD	0
chpR	fruR	0
chpR	sufB	0
chpR	betB	0
chpR	flgB	0
chpR	rstA	0
chpR	narL	0
chpR	cysG	0
chpR	gadE	0
chpR	bglF	0
chpR	carB	0
chpR	aroP	0
chpR	glk	0
chpR	fruK	0
chpR	gltK	0
chpR	flhD	0
chpR	ndh	0
chpR	ulaF	0
chpR	hisP	0
chpR	fimI	0
chpR	srlA	0
chpR	prfA	0
chpR	nrfG	0
chpR	fadB	0
chpR	aspA	0
chpR	dctA	0
chpR	aceA	0
chpR	paaF	0
chpR	lldR	0
chpR	fbaA	0
chpR	rutE	0
chpR	fliK	0
ndh	yiaL	0
ndh	ihfA	0
ndh	aceK	0
ndh	paaB	0
ndh	glcB	0
ndh	atoD	0
ndh	ihfB	0
ndh	narI	0
ndh	nirB	0
ndh	glcG	0
ndh	arcA	0
ndh	iraM	0
ndh	hycD	0
ndh	gatA	0
ndh	tdcD	0
ndh	dusB	0
ndh	sufC	0
ndh	cysJ	0
ndh	pspA	0
ndh	paaX	0
ndh	hyaA	0
ndh	rplD	0
ndh	ompF	0
ndh	ulaE	0
ndh	glcF	0
ndh	oppC	0
ndh	gltD	0
ndh	sufS	0
ndh	pspE	0
ndh	oxyR	0
ndh	fimB	0
ndh	pspD	0
ndh	nuoE	0
ndh	nirC	0
ndh	osmY	0
ndh	hycC	0
ndh	envY	0
ndh	flu	0
ndh	flhC	0
ndh	ulaD	0
ndh	gadA	0
ndh	gadW	0
ndh	hemF	0
ndh	hns	0
ndh	yfiD	0
ndh	hchA	0
ndh	rtcA	0
ndh	tdcC	0
ndh	hydN	0
ndh	moeA	0
ndh	rpoS	0
ndh	trxC	0
ndh	nac	0
ndh	fadD	0
ndh	fimF	0
ndh	glnP	0
ndh	flgN	0
ndh	nrfD	0
ndh	cadA	0
ndh	flhB	0
ndh	ygjG	0
ndh	pflB	0
ndh	rnpB	0
ndh	glnQ	0
ndh	nhaA	0
ndh	atoB	0
ndh	hpt	0
ndh	ilvD	0
ndh	fruR	0
ndh	sufB	0
ndh	betB	0
ndh	flgB	0
ndh	rstA	0
ndh	narL	0
ndh	cysG	0
ndh	gadE	0
ndh	bglF	0
ndh	carB	0
ndh	aroP	0
ndh	glk	0
ndh	fruK	0
ndh	gltK	0
ndh	flhD	0
ndh	chpR	0
ndh	ulaF	0
ndh	hisP	0
ndh	fimI	0
ndh	srlA	0
ndh	prfA	0
ndh	nrfG	0
ndh	fadB	0
ndh	aspA	0
ndh	dctA	0
ndh	aceA	0
ndh	paaF	0
ndh	lldR	0
ndh	fbaA	0
ndh	rutE	0
ndh	fliK	0
ulaF	yiaL	0
ulaF	ihfA	0
ulaF	aceK	0
ulaF	paaB	0
ulaF	glcB	0
ulaF	atoD	0
ulaF	ihfB	0
ulaF	narI	0
ulaF	nirB	0
ulaF	glcG	0
ulaF	arcA	0
ulaF	iraM	0
ulaF	hycD	0
ulaF	gatA	0
ulaF	tdcD	0
ulaF	dusB	0
ulaF	sufC	0
ulaF	cysJ	0
ulaF	pspA	0
ulaF	paaX	0
ulaF	hyaA	0
ulaF	rplD	0
ulaF	ompF	0
ulaF	ulaE	0
ulaF	glcF	0
ulaF	oppC	0
ulaF	gltD	0
ulaF	sufS	0
ulaF	pspE	0
ulaF	oxyR	0
ulaF	fimB	0
ulaF	pspD	0
ulaF	nuoE	0
ulaF	nirC	0
ulaF	osmY	0
ulaF	hycC	0
ulaF	envY	0
ulaF	flu	0
ulaF	flhC	0
ulaF	ulaD	0
ulaF	gadA	0
ulaF	gadW	0
ulaF	hemF	0
ulaF	hns	0
ulaF	yfiD	0
ulaF	hchA	0
ulaF	rtcA	0
ulaF	tdcC	0
ulaF	hydN	0
ulaF	moeA	0
ulaF	rpoS	0
ulaF	trxC	0
ulaF	nac	0
ulaF	fadD	0
ulaF	fimF	0
ulaF	glnP	0
ulaF	flgN	0
ulaF	nrfD	0
ulaF	cadA	0
ulaF	flhB	0
ulaF	ygjG	0
ulaF	pflB	0
ulaF	rnpB	0
ulaF	glnQ	0
ulaF	nhaA	0
ulaF	atoB	0
ulaF	hpt	0
ulaF	ilvD	0
ulaF	fruR	0
ulaF	sufB	0
ulaF	betB	0
ulaF	flgB	0
ulaF	rstA	0
ulaF	narL	0
ulaF	cysG	0
ulaF	gadE	0
ulaF	bglF	0
ulaF	carB	0
ulaF	aroP	0
ulaF	glk	0
ulaF	fruK	0
ulaF	gltK	0
ulaF	flhD	0
ulaF	chpR	0
ulaF	ndh	0
ulaF	hisP	0
ulaF	fimI	0
ulaF	srlA	0
ulaF	prfA	0
ulaF	nrfG	0
ulaF	fadB	0
ulaF	aspA	0
ulaF	dctA	0
ulaF	aceA	0
ulaF	paaF	0
ulaF	lldR	0
ulaF	fbaA	0
ulaF	rutE	0
ulaF	fliK	0
hisP	yiaL	0
hisP	ihfA	0
hisP	aceK	0
hisP	paaB	0
hisP	glcB	0
hisP	atoD	0
hisP	ihfB	0
hisP	narI	0
hisP	nirB	0
hisP	glcG	0
hisP	arcA	0
hisP	iraM	0
hisP	hycD	0
hisP	gatA	0
hisP	tdcD	0
hisP	dusB	0
hisP	sufC	0
hisP	cysJ	0
hisP	pspA	0
hisP	paaX	0
hisP	hyaA	0
hisP	rplD	0
hisP	ompF	0
hisP	ulaE	0
hisP	glcF	0
hisP	oppC	0
hisP	gltD	0
hisP	sufS	0
hisP	pspE	0
hisP	oxyR	0
hisP	fimB	0
hisP	pspD	0
hisP	nuoE	0
hisP	nirC	0
hisP	osmY	0
hisP	hycC	0
hisP	envY	0
hisP	flu	0
hisP	flhC	0
hisP	ulaD	0
hisP	gadA	0
hisP	gadW	0
hisP	hemF	0
hisP	hns	0
hisP	yfiD	0
hisP	hchA	0
hisP	rtcA	0
hisP	tdcC	0
hisP	hydN	0
hisP	moeA	0
hisP	rpoS	0
hisP	trxC	0
hisP	nac	0
hisP	fadD	0
hisP	fimF	0
hisP	glnP	0
hisP	flgN	0
hisP	nrfD	0
hisP	cadA	0
hisP	flhB	0
hisP	ygjG	0
hisP	pflB	0
hisP	rnpB	0
hisP	glnQ	0
hisP	nhaA	0
hisP	atoB	0
hisP	hpt	0
hisP	ilvD	0
hisP	fruR	0
hisP	sufB	0
hisP	betB	0
hisP	flgB	0
hisP	rstA	0
hisP	narL	0
hisP	cysG	0
hisP	gadE	0
hisP	bglF	0
hisP	carB	0
hisP	aroP	0
hisP	glk	0
hisP	fruK	0
hisP	gltK	0
hisP	flhD	0
hisP	chpR	0
hisP	ndh	0
hisP	ulaF	0
hisP	fimI	0
hisP	srlA	0
hisP	prfA	0
hisP	nrfG	0
hisP	fadB	0
hisP	aspA	0
hisP	dctA	0
hisP	aceA	0
hisP	paaF	0
hisP	lldR	0
hisP	fbaA	0
hisP	rutE	0
hisP	fliK	0
fimI	yiaL	0
fimI	ihfA	0
fimI	aceK	0
fimI	paaB	0
fimI	glcB	0
fimI	atoD	0
fimI	ihfB	0
fimI	narI	0
fimI	nirB	0
fimI	glcG	0
fimI	arcA	0
fimI	iraM	0
fimI	hycD	0
fimI	gatA	0
fimI	tdcD	0
fimI	dusB	0
fimI	sufC	0
fimI	cysJ	0
fimI	pspA	0
fimI	paaX	0
fimI	hyaA	0
fimI	rplD	0
fimI	ompF	0
fimI	ulaE	0
fimI	glcF	0
fimI	oppC	0
fimI	gltD	0
fimI	sufS	0
fimI	pspE	0
fimI	oxyR	0
fimI	fimB	0
fimI	pspD	0
fimI	nuoE	0
fimI	nirC	0
fimI	osmY	0
fimI	hycC	0
fimI	envY	0
fimI	flu	0
fimI	flhC	0
fimI	ulaD	0
fimI	gadA	0
fimI	gadW	0
fimI	hemF	0
fimI	hns	0
fimI	yfiD	0
fimI	hchA	0
fimI	rtcA	0
fimI	tdcC	0
fimI	hydN	0
fimI	moeA	0
fimI	rpoS	0
fimI	trxC	0
fimI	nac	0
fimI	fadD	0
fimI	fimF	0
fimI	glnP	0
fimI	flgN	0
fimI	nrfD	0
fimI	cadA	0
fimI	flhB	0
fimI	ygjG	0
fimI	pflB	0
fimI	rnpB	0
fimI	glnQ	0
fimI	nhaA	0
fimI	atoB	0
fimI	hpt	0
fimI	ilvD	0
fimI	fruR	0
fimI	sufB	0
fimI	betB	0
fimI	flgB	0
fimI	rstA	0
fimI	narL	0
fimI	cysG	0
fimI	gadE	0
fimI	bglF	0
fimI	carB	0
fimI	aroP	0
fimI	glk	0
fimI	fruK	0
fimI	gltK	0
fimI	flhD	0
fimI	chpR	0
fimI	ndh	0
fimI	ulaF	0
fimI	hisP	0
fimI	srlA	0
fimI	prfA	0
fimI	nrfG	0
fimI	fadB	0
fimI	aspA	0
fimI	dctA	0
fimI	aceA	0
fimI	paaF	0
fimI	lldR	0
fimI	fbaA	0
fimI	rutE	0
fimI	fliK	0
srlA	yiaL	0
srlA	ihfA	0
srlA	aceK	0
srlA	paaB	0
srlA	glcB	0
srlA	atoD	0
srlA	ihfB	0
srlA	narI	0
srlA	nirB	0
srlA	glcG	0
srlA	arcA	0
srlA	iraM	0
srlA	hycD	0
srlA	gatA	0
srlA	tdcD	0
srlA	dusB	0
srlA	sufC	0
srlA	cysJ	0
srlA	pspA	0
srlA	paaX	0
srlA	hyaA	0
srlA	rplD	0
srlA	ompF	0
srlA	ulaE	0
srlA	glcF	0
srlA	oppC	0
srlA	gltD	0
srlA	sufS	0
srlA	pspE	0
srlA	oxyR	0
srlA	fimB	0
srlA	pspD	0
srlA	nuoE	0
srlA	nirC	0
srlA	osmY	0
srlA	hycC	0
srlA	envY	0
srlA	flu	0
srlA	flhC	0
srlA	ulaD	0
srlA	gadA	0
srlA	gadW	0
srlA	hemF	0
srlA	hns	0
srlA	yfiD	0
srlA	hchA	0
srlA	rtcA	0
srlA	tdcC	0
srlA	hydN	0
srlA	moeA	0
srlA	rpoS	0
srlA	trxC	0
srlA	nac	0
srlA	fadD	0
srlA	fimF	0
srlA	glnP	0
srlA	flgN	0
srlA	nrfD	0
srlA	cadA	0
srlA	flhB	0
srlA	ygjG	0
srlA	pflB	0
srlA	rnpB	0
srlA	glnQ	0
srlA	nhaA	0
srlA	atoB	0
srlA	hpt	0
srlA	ilvD	0
srlA	fruR	0
srlA	sufB	0
srlA	betB	0
srlA	flgB	0
srlA	rstA	0
srlA	narL	0
srlA	cysG	0
srlA	gadE	0
srlA	bglF	0
srlA	carB	0
srlA	aroP	0
srlA	glk	0
srlA	fruK	0
srlA	gltK	0
srlA	flhD	0
srlA	chpR	0
srlA	ndh	0
srlA	ulaF	0
srlA	hisP	0
srlA	fimI	0
srlA	prfA	0
srlA	nrfG	0
srlA	fadB	0
srlA	aspA	0
srlA	dctA	0
srlA	aceA	0
srlA	paaF	0
srlA	lldR	0
srlA	fbaA	0
srlA	rutE	0
srlA	fliK	0
prfA	yiaL	0
prfA	ihfA	0
prfA	aceK	0
prfA	paaB	0
prfA	glcB	0
prfA	atoD	0
prfA	ihfB	0
prfA	narI	0
prfA	nirB	0
prfA	glcG	0
prfA	arcA	0
prfA	iraM	0
prfA	hycD	0
prfA	gatA	0
prfA	tdcD	0
prfA	dusB	0
prfA	sufC	0
prfA	cysJ	0
prfA	pspA	0
prfA	paaX	0
prfA	hyaA	0
prfA	rplD	0
prfA	ompF	0
prfA	ulaE	0
prfA	glcF	0
prfA	oppC	0
prfA	gltD	0
prfA	sufS	0
prfA	pspE	0
prfA	oxyR	0
prfA	fimB	0
prfA	pspD	0
prfA	nuoE	0
prfA	nirC	0
prfA	osmY	0
prfA	hycC	0
prfA	envY	0
prfA	flu	0
prfA	flhC	0
prfA	ulaD	0
prfA	gadA	0
prfA	gadW	0
prfA	hemF	0
prfA	hns	0
prfA	yfiD	0
prfA	hchA	0
prfA	rtcA	0
prfA	tdcC	0
prfA	hydN	0
prfA	moeA	0
prfA	rpoS	0
prfA	trxC	0
prfA	nac	0
prfA	fadD	0
prfA	fimF	0
prfA	glnP	0
prfA	flgN	0
prfA	nrfD	0
prfA	cadA	0
prfA	flhB	0
prfA	ygjG	0
prfA	pflB	0
prfA	rnpB	0
prfA	glnQ	0
prfA	nhaA	0
prfA	atoB	0
prfA	hpt	0
prfA	ilvD	0
prfA	fruR	0
prfA	sufB	0
prfA	betB	0
prfA	flgB	0
prfA	rstA	0
prfA	narL	0
prfA	cysG	0
prfA	gadE	0
prfA	bglF	0
prfA	carB	0
prfA	aroP	0
prfA	glk	0
prfA	fruK	0
prfA	gltK	0
prfA	flhD	0
prfA	chpR	0
prfA	ndh	0
prfA	ulaF	0
prfA	hisP	0
prfA	fimI	0
prfA	srlA	0
prfA	nrfG	0
prfA	fadB	0
prfA	aspA	0
prfA	dctA	0
prfA	aceA	0
prfA	paaF	0
prfA	lldR	0
prfA	fbaA	0
prfA	rutE	0
prfA	fliK	0
nrfG	yiaL	0
nrfG	ihfA	0
nrfG	aceK	0
nrfG	paaB	0
nrfG	glcB	0
nrfG	atoD	0
nrfG	ihfB	0
nrfG	narI	0
nrfG	nirB	0
nrfG	glcG	0
nrfG	arcA	0
nrfG	iraM	0
nrfG	hycD	0
nrfG	gatA	0
nrfG	tdcD	0
nrfG	dusB	0
nrfG	sufC	0
nrfG	cysJ	0
nrfG	pspA	0
nrfG	paaX	0
nrfG	hyaA	0
nrfG	rplD	0
nrfG	ompF	0
nrfG	ulaE	0
nrfG	glcF	0
nrfG	oppC	0
nrfG	gltD	0
nrfG	sufS	0
nrfG	pspE	0
nrfG	oxyR	0
nrfG	fimB	0
nrfG	pspD	0
nrfG	nuoE	0
nrfG	nirC	0
nrfG	osmY	0
nrfG	hycC	0
nrfG	envY	0
nrfG	flu	0
nrfG	flhC	0
nrfG	ulaD	0
nrfG	gadA	0
nrfG	gadW	0
nrfG	hemF	0
nrfG	hns	0
nrfG	yfiD	0
nrfG	hchA	0
nrfG	rtcA	0
nrfG	tdcC	0
nrfG	hydN	0
nrfG	moeA	0
nrfG	rpoS	0
nrfG	trxC	0
nrfG	nac	0
nrfG	fadD	0
nrfG	fimF	0
nrfG	glnP	0
nrfG	flgN	0
nrfG	nrfD	0
nrfG	cadA	0
nrfG	flhB	0
nrfG	ygjG	0
nrfG	pflB	0
nrfG	rnpB	0
nrfG	glnQ	0
nrfG	nhaA	0
nrfG	atoB	0
nrfG	hpt	0
nrfG	ilvD	0
nrfG	fruR	0
nrfG	sufB	0
nrfG	betB	0
nrfG	flgB	0
nrfG	rstA	0
nrfG	narL	0
nrfG	cysG	0
nrfG	gadE	0
nrfG	bglF	0
nrfG	carB	0
nrfG	aroP	0
nrfG	glk	0
nrfG	fruK	0
nrfG	gltK	0
nrfG	flhD	0
nrfG	chpR	0
nrfG	ndh	0
nrfG	ulaF	0
nrfG	hisP	0
nrfG	fimI	0
nrfG	srlA	0
nrfG	prfA	0
nrfG	fadB	0
nrfG	aspA	0
nrfG	dctA	0
nrfG	aceA	0
nrfG	paaF	0
nrfG	lldR	0
nrfG	fbaA	0
nrfG	rutE	0
nrfG	fliK	0
fadB	yiaL	0
fadB	ihfA	0
fadB	aceK	0
fadB	paaB	0
fadB	glcB	0
fadB	atoD	0
fadB	ihfB	0
fadB	narI	0
fadB	nirB	0
fadB	glcG	0
fadB	arcA	0
fadB	iraM	0
fadB	hycD	0
fadB	gatA	0
fadB	tdcD	0
fadB	dusB	0
fadB	sufC	0
fadB	cysJ	0
fadB	pspA	0
fadB	paaX	0
fadB	hyaA	0
fadB	rplD	0
fadB	ompF	0
fadB	ulaE	0
fadB	glcF	0
fadB	oppC	0
fadB	gltD	0
fadB	sufS	0
fadB	pspE	0
fadB	oxyR	0
fadB	fimB	0
fadB	pspD	0
fadB	nuoE	0
fadB	nirC	0
fadB	osmY	0
fadB	hycC	0
fadB	envY	0
fadB	flu	0
fadB	flhC	0
fadB	ulaD	0
fadB	gadA	0
fadB	gadW	0
fadB	hemF	0
fadB	hns	0
fadB	yfiD	0
fadB	hchA	0
fadB	rtcA	0
fadB	tdcC	0
fadB	hydN	0
fadB	moeA	0
fadB	rpoS	0
fadB	trxC	0
fadB	nac	0
fadB	fadD	0
fadB	fimF	0
fadB	glnP	0
fadB	flgN	0
fadB	nrfD	0
fadB	cadA	0
fadB	flhB	0
fadB	ygjG	0
fadB	pflB	0
fadB	rnpB	0
fadB	glnQ	0
fadB	nhaA	0
fadB	atoB	0
fadB	hpt	0
fadB	ilvD	0
fadB	fruR	0
fadB	sufB	0
fadB	betB	0
fadB	flgB	0
fadB	rstA	0
fadB	narL	0
fadB	cysG	0
fadB	gadE	0
fadB	bglF	0
fadB	carB	0
fadB	aroP	0
fadB	glk	0
fadB	fruK	0
fadB	gltK	0
fadB	flhD	0
fadB	chpR	0
fadB	ndh	0
fadB	ulaF	0
fadB	hisP	0
fadB	fimI	0
fadB	srlA	0
fadB	prfA	0
fadB	nrfG	0
fadB	aspA	0
fadB	dctA	0
fadB	aceA	0
fadB	paaF	0
fadB	lldR	0
fadB	fbaA	0
fadB	rutE	0
fadB	fliK	0
aspA	yiaL	0
aspA	ihfA	0
aspA	aceK	0
aspA	paaB	0
aspA	glcB	0
aspA	atoD	0
aspA	ihfB	0
aspA	narI	0
aspA	nirB	0
aspA	glcG	0
aspA	arcA	0
aspA	iraM	0
aspA	hycD	0
aspA	gatA	0
aspA	tdcD	0
aspA	dusB	0
aspA	sufC	0
aspA	cysJ	0
aspA	pspA	0
aspA	paaX	0
aspA	hyaA	0
aspA	rplD	0
aspA	ompF	0
aspA	ulaE	0
aspA	glcF	0
aspA	oppC	0
aspA	gltD	0
aspA	sufS	0
aspA	pspE	0
aspA	oxyR	0
aspA	fimB	0
aspA	pspD	0
aspA	nuoE	0
aspA	nirC	0
aspA	osmY	0
aspA	hycC	0
aspA	envY	0
aspA	flu	0
aspA	flhC	0
aspA	ulaD	0
aspA	gadA	0
aspA	gadW	0
aspA	hemF	0
aspA	hns	0
aspA	yfiD	0
aspA	hchA	0
aspA	rtcA	0
aspA	tdcC	0
aspA	hydN	0
aspA	moeA	0
aspA	rpoS	0
aspA	trxC	0
aspA	nac	0
aspA	fadD	0
aspA	fimF	0
aspA	glnP	0
aspA	flgN	0
aspA	nrfD	0
aspA	cadA	0
aspA	flhB	0
aspA	ygjG	0
aspA	pflB	0
aspA	rnpB	0
aspA	glnQ	0
aspA	nhaA	0
aspA	atoB	0
aspA	hpt	0
aspA	ilvD	0
aspA	fruR	0
aspA	sufB	0
aspA	betB	0
aspA	flgB	0
aspA	rstA	0
aspA	narL	0
aspA	cysG	0
aspA	gadE	0
aspA	bglF	0
aspA	carB	0
aspA	aroP	0
aspA	glk	0
aspA	fruK	0
aspA	gltK	0
aspA	flhD	0
aspA	chpR	0
aspA	ndh	0
aspA	ulaF	0
aspA	hisP	0
aspA	fimI	0
aspA	srlA	0
aspA	prfA	0
aspA	nrfG	0
aspA	fadB	0
aspA	dctA	0
aspA	aceA	0
aspA	paaF	0
aspA	lldR	0
aspA	fbaA	0
aspA	rutE	0
aspA	fliK	0
dctA	yiaL	0
dctA	ihfA	0
dctA	aceK	0
dctA	paaB	0
dctA	glcB	0
dctA	atoD	0
dctA	ihfB	0
dctA	narI	0
dctA	nirB	0
dctA	glcG	0
dctA	arcA	0
dctA	iraM	0
dctA	hycD	0
dctA	gatA	0
dctA	tdcD	0
dctA	dusB	0
dctA	sufC	0
dctA	cysJ	0
dctA	pspA	0
dctA	paaX	0
dctA	hyaA	0
dctA	rplD	0
dctA	ompF	0
dctA	ulaE	0
dctA	glcF	0
dctA	oppC	0
dctA	gltD	0
dctA	sufS	0
dctA	pspE	0
dctA	oxyR	0
dctA	fimB	0
dctA	pspD	0
dctA	nuoE	0
dctA	nirC	0
dctA	osmY	0
dctA	hycC	0
dctA	envY	0
dctA	flu	0
dctA	flhC	0
dctA	ulaD	0
dctA	gadA	0
dctA	gadW	0
dctA	hemF	0
dctA	hns	0
dctA	yfiD	0
dctA	hchA	0
dctA	rtcA	0
dctA	tdcC	0
dctA	hydN	0
dctA	moeA	0
dctA	rpoS	0
dctA	trxC	0
dctA	nac	0
dctA	fadD	0
dctA	fimF	0
dctA	glnP	0
dctA	flgN	0
dctA	nrfD	0
dctA	cadA	0
dctA	flhB	0
dctA	ygjG	0
dctA	pflB	0
dctA	rnpB	0
dctA	glnQ	0
dctA	nhaA	0
dctA	atoB	0
dctA	hpt	0
dctA	ilvD	0
dctA	fruR	0
dctA	sufB	0
dctA	betB	0
dctA	flgB	0
dctA	rstA	0
dctA	narL	0
dctA	cysG	0
dctA	gadE	0
dctA	bglF	0
dctA	carB	0
dctA	aroP	0
dctA	glk	0
dctA	fruK	0
dctA	gltK	0
dctA	flhD	0
dctA	chpR	0
dctA	ndh	0
dctA	ulaF	0
dctA	hisP	0
dctA	fimI	0
dctA	srlA	0
dctA	prfA	0
dctA	nrfG	0
dctA	fadB	0
dctA	aspA	0
dctA	aceA	0
dctA	paaF	0
dctA	lldR	0
dctA	fbaA	0
dctA	rutE	0
dctA	fliK	0
aceA	yiaL	0
aceA	ihfA	0
aceA	aceK	0
aceA	paaB	0
aceA	glcB	0
aceA	atoD	0
aceA	ihfB	0
aceA	narI	0
aceA	nirB	0
aceA	glcG	0
aceA	arcA	0
aceA	iraM	0
aceA	hycD	0
aceA	gatA	0
aceA	tdcD	0
aceA	dusB	0
aceA	sufC	0
aceA	cysJ	0
aceA	pspA	0
aceA	paaX	0
aceA	hyaA	0
aceA	rplD	0
aceA	ompF	0
aceA	ulaE	0
aceA	glcF	0
aceA	oppC	0
aceA	gltD	0
aceA	sufS	0
aceA	pspE	0
aceA	oxyR	0
aceA	fimB	0
aceA	pspD	0
aceA	nuoE	0
aceA	nirC	0
aceA	osmY	0
aceA	hycC	0
aceA	envY	0
aceA	flu	0
aceA	flhC	0
aceA	ulaD	0
aceA	gadA	0
aceA	gadW	0
aceA	hemF	0
aceA	hns	0
aceA	yfiD	0
aceA	hchA	0
aceA	rtcA	0
aceA	tdcC	0
aceA	hydN	0
aceA	moeA	0
aceA	rpoS	0
aceA	trxC	0
aceA	nac	0
aceA	fadD	0
aceA	fimF	0
aceA	glnP	0
aceA	flgN	0
aceA	nrfD	0
aceA	cadA	0
aceA	flhB	0
aceA	ygjG	0
aceA	pflB	0
aceA	rnpB	0
aceA	glnQ	0
aceA	nhaA	0
aceA	atoB	0
aceA	hpt	0
aceA	ilvD	0
aceA	fruR	0
aceA	sufB	0
aceA	betB	0
aceA	flgB	0
aceA	rstA	0
aceA	narL	0
aceA	cysG	0
aceA	gadE	0
aceA	bglF	0
aceA	carB	0
aceA	aroP	0
aceA	glk	0
aceA	fruK	0
aceA	gltK	0
aceA	flhD	0
aceA	chpR	0
aceA	ndh	0
aceA	ulaF	0
aceA	hisP	0
aceA	fimI	0
aceA	srlA	0
aceA	prfA	0
aceA	nrfG	0
aceA	fadB	0
aceA	aspA	0
aceA	dctA	0
aceA	paaF	0
aceA	lldR	0
aceA	fbaA	0
aceA	rutE	0
aceA	fliK	0
paaF	yiaL	0
paaF	ihfA	0
paaF	aceK	0
paaF	paaB	0
paaF	glcB	0
paaF	atoD	0
paaF	ihfB	0
paaF	narI	0
paaF	nirB	0
paaF	glcG	0
paaF	arcA	0
paaF	iraM	0
paaF	hycD	0
paaF	gatA	0
paaF	tdcD	0
paaF	dusB	0
paaF	sufC	0
paaF	cysJ	0
paaF	pspA	0
paaF	paaX	0
paaF	hyaA	0
paaF	rplD	0
paaF	ompF	0
paaF	ulaE	0
paaF	glcF	0
paaF	oppC	0
paaF	gltD	0
paaF	sufS	0
paaF	pspE	0
paaF	oxyR	0
paaF	fimB	0
paaF	pspD	0
paaF	nuoE	0
paaF	nirC	0
paaF	osmY	0
paaF	hycC	0
paaF	envY	0
paaF	flu	0
paaF	flhC	0
paaF	ulaD	0
paaF	gadA	0
paaF	gadW	0
paaF	hemF	0
paaF	hns	0
paaF	yfiD	0
paaF	hchA	0
paaF	rtcA	0
paaF	tdcC	0
paaF	hydN	0
paaF	moeA	0
paaF	rpoS	0
paaF	trxC	0
paaF	nac	0
paaF	fadD	0
paaF	fimF	0
paaF	glnP	0
paaF	flgN	0
paaF	nrfD	0
paaF	cadA	0
paaF	flhB	0
paaF	ygjG	0
paaF	pflB	0
paaF	rnpB	0
paaF	glnQ	0
paaF	nhaA	0
paaF	atoB	0
paaF	hpt	0
paaF	ilvD	0
paaF	fruR	0
paaF	sufB	0
paaF	betB	0
paaF	flgB	0
paaF	rstA	0
paaF	narL	0
paaF	cysG	0
paaF	gadE	0
paaF	bglF	0
paaF	carB	0
paaF	aroP	0
paaF	glk	0
paaF	fruK	0
paaF	gltK	0
paaF	flhD	0
paaF	chpR	0
paaF	ndh	0
paaF	ulaF	0
paaF	hisP	0
paaF	fimI	0
paaF	srlA	0
paaF	prfA	0
paaF	nrfG	0
paaF	fadB	0
paaF	aspA	0
paaF	dctA	0
paaF	aceA	0
paaF	lldR	0
paaF	fbaA	0
paaF	rutE	0
paaF	fliK	0
lldR	yiaL	0
lldR	ihfA	0
lldR	aceK	0
lldR	paaB	0
lldR	glcB	0
lldR	atoD	0
lldR	ihfB	0
lldR	narI	0
lldR	nirB	0
lldR	glcG	0
lldR	arcA	0
lldR	iraM	0
lldR	hycD	0
lldR	gatA	0
lldR	tdcD	0
lldR	dusB	0
lldR	sufC	0
lldR	cysJ	0
lldR	pspA	0
lldR	paaX	0
lldR	hyaA	0
lldR	rplD	0
lldR	ompF	0
lldR	ulaE	0
lldR	glcF	0
lldR	oppC	0
lldR	gltD	0
lldR	sufS	0
lldR	pspE	0
lldR	oxyR	0
